Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:03:437;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:04:509;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:05:224;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:07:354;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:07:704;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:08:421;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:08:771;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:11:612;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:12:317;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:12:666;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:13:383;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:13:730;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:14:807;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:15:520;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:15:874;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:16:593;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:17:650;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:18:364;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:18:709;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:19:413;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:19:765;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:21:532;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:22:598;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:22:951;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:23:306;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:23:656;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:24:374;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:24:722;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:25:436;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:25:784;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:26:498;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:27:570;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:27:903;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:28:616;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:30:753;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:31:466;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:31:814;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:32:545;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:32:878;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:33:591;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:33:943;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:34:652;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:35:002;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:35:707;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:36:064;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:36:424;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:36:780;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:38:563;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:38:912;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:40:712;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:41:044;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:41:758;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:42:123;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:42:815;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:43:890;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:44:601;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:44:948;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:45:665;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:46:727;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:47:085;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:47:813;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:48:153;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:48:868;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:49:582;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:49:948;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:50:656;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:51:006;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:51:728;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:52:073;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:52:797;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:53:150;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:53:863;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:54:208;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:54:917;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:55:981;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:56:694;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:57:053;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:57:758;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:58:110;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:01:59:171;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:01:59:883;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:02:02:007;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:02:03:076;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:02:03:793;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:02:04:149;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:02:04:865;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:02:05:924;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:02:06:281;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:02:07:001;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:02:07:348;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:02:08:063;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:02:09:133;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:02:09:847;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:02:10:206;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:02:11:278;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:02:12:338;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:02:13:047;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:02:13:395;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:02:14:113;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:02:14:819;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:02:15:179;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:02:15:883;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:02:16:939;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:02:17:285;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:02:18:346;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:02:19:061;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:02:19:423;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:02:21:180;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:02:22:237;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:02:22:943;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:02:23:293;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:02:24:363;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:02:25:069;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:02:25:423;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:02:26:491;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:02:27:915;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:02:28:266;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:02:28:975;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:02:29:354;8.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:52:32:820;16/04/2015 23:02:30:042;8.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:52:32:820;16/04/2015 23:02:30:396;8.5
