Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:52:59:176;6.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:52:59:296;6.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:52:59:330;6.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:52:59:385;6.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:52:59:450;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:52:59:547;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:52:59:572;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:52:59:596;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:00:156;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:00:257;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:00:310;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:00:373;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:00:436;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:00:528;6.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:00:599;6.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:00:654;6.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:00:683;6.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:01:117;6.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:01:217;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:01:300;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:01:323;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:01:379;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:01:471;6.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:01:632;6.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:02:163;6.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:02:249;6.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:02:326;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:02:403;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:02:429;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:02:453;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:02:539;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:02:616;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:02:668;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:03:077;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:03:243;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:03:307;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:03:370;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:03:438;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:03:496;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:03:552;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:03:613;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:03:686;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:04:145;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:04:207;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:04:308;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:04:395;6.00
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:04:471;6.00
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:04:531;6.00
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:04:619;6.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:05:255;6.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:05:280;6.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:05:332;6.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:05:392;6.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:05:492;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:05:570;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:05:598;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:05:621;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:06:186;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:06:300;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:06:325;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:06:348;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:06:428;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:06:516;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:06:570;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:06:643;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:06:667;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:06:753;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:07:096;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:07:234;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:07:318;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:07:382;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:07:508;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:07:569;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:07:672;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:07:767;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:08:216;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:08:303;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:08:408;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:08:497;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:08:572;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:08:656;6.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:09:091;6.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:09:184;6.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:09:279;6.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:09:342;6.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:09:405;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:09:501;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:09:526;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:09:587;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:09:648;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:10:222;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:10:344;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:10:442;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:10:498;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:10:562;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:10:667;6.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:10:727;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:11:229;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:11:342;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:11:413;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:11:496;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:11:566;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:11:673;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:12:217;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:12:316;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:12:387;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:12:450;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:12:535;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:12:571;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:12:645;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:12:735;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:12:789;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:13:289;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:13:395;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:13:425;6.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:813;17/05/2015 17:53:13:486;6.00
