Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:39:40:741;1.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:39:41:458;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:39:42:506;1.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:39:44:276;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:39:44:643;1.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:39:45:687;1.50
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:39:46:401;1.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:39:46:748;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:39:48:526;1.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:39:49:618;1.50
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 22:31:37:166;26/04/2015 22:39:51:376;1.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:39:51:728;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:39:52:445;1.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:39:53:508;1.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:39:54:566;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:39:54:932;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:39:56:330;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:39:56:683;1.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:39:58:462;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:39:59:530;1.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:00:597;1.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:01:685;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:02:723;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:03:781;1.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:04:496;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:04:855;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:05:557;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:05:908;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:06:636;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:07:688;1.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:08:041;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:08:748;1.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:09:457;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:10:518;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:10:877;1.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:11:592;1.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:12:667;1.50
Kontakt;D6:40:86:6D:BD:DF;3.11;100;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 22:31:37:166;26/04/2015 22:40:13:737;1.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:14:088;1.50
Kontakt;D6:40:86:6D:BD:DF;3.11;100;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 22:31:37:166;26/04/2015 22:40:14:805;1.50
Kontakt;D6:40:86:6D:BD:DF;3.11;100;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 22:31:37:166;26/04/2015 22:40:15:873;1.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:16:576;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:17:635;1.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:17:984;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:18:699;1.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:19:039;1.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:19:748;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:20:100;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:20:811;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:21:172;1.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:21:881;1.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:22:585;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:22:945;1.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:23:658;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:24:005;1.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:24:724;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:25:073;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:25:798;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:26:141;1.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:26:847;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:27:198;1.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:27:905;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:28:256;1.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:28:963;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:30:040;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:30:752;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:31:821;1.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:32:177;1.50
Kontakt;D6:40:86:6D:BD:DF;3.97;100;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 22:31:37:166;26/04/2015 22:40:32:897;1.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:33:241;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:33:976;1.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:34:330;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:35:027;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:35:734;1.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:36:088;1.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:36:811;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:37:864;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:38:223;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:38:933;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:39:291;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:40:003;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:40:359;1.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:41:076;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:42:131;1.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:42:847;1.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:43:903;1.50
Kontakt;D6:40:86:6D:BD:DF;3.11;100;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 22:31:37:166;26/04/2015 22:40:44:256;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:44:969;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:45:320;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:46:030;1.50
Kontakt;D6:40:86:6D:BD:DF;3.11;100;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 22:31:37:166;26/04/2015 22:40:47:450;1.50
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:48:148;1.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:49:204;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:49:922;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:50:982;1.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:51:334;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:52:053;1.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:52:405;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:53:116;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:53:463;1.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:54:177;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:55:253;1.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:56:308;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:57:013;1.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:57:361;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:58:082;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:58:438;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:40:59:507;1.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:41:02:014;1.50
Kontakt;D6:40:86:6D:BD:DF;3.11;100;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 22:31:37:166;26/04/2015 22:41:02:341;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:41:03:048;1.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:41:03:401;1.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:41:04:121;1.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:41:04:474;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:41:05:187;1.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:31:37:166;26/04/2015 22:41:05:536;1.50
