Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:30:49:506;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:30:50:563;7.00
Kontakt;D6:40:86:6D:BD:DF;3.97;100;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:30:51:273;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:30:51:623;7.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:30:52:341;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:30:52:695;7.00
Kontakt;D6:40:86:6D:BD:DF;3.97;100;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:30:53:418;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:30:53:761;7.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:30:54:475;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:30:55:184;7.00
Kontakt;D6:40:86:6D:BD:DF;3.97;100;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:30:55:539;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:30:56:603;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:30:57:668;7.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:30:58:737;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:30:59:450;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:01:219;7.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:31:01:577;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:02:646;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:03:353;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:03:713;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:04:423;7.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:31:04:773;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:05:484;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:31:05:836;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:06:553;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:07:629;7.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:31:08:324;7.00
Kontakt;D6:40:86:6D:BD:DF;1.72;100;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:08:678;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:09:385;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:10:454;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:10:811;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:11:531;7.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:31:12:600;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:12:951;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:13:312;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:14:381;7.00
Kontakt;D6:40:86:6D:BD:DF;3.97;100;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:31:14:735;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:15:449;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:16:517;7.00
Kontakt;D6:40:86:6D:BD:DF;3.97;100;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:31:16:860;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:17:567;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:18:638;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:19:715;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:20:779;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:21:482;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:21:833;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:22:547;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:22:901;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:23:622;7.00
Kontakt;D6:40:86:6D:BD:DF;3.97;100;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:31:23:960;7.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:31:24:665;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:25:015;7.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:31:25:729;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:26:074;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:26:435;7.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:31:26:800;7.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:31:27:490;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:27:841;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:28:546;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:28:897;7.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:31:29:614;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:30:667;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:31:022;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:31:738;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:32:796;7.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:31:33:857;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:34:561;7.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:31:34:932;7.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:35:626;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:35:979;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:37:767;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:38:123;7.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:31:38:850;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:39:909;7.00
Kontakt;D6:40:86:6D:BD:DF;1.72;100;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:40:975;7.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:41:693;7.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:31:42:048;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:42:768;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:43:112;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:43:826;7.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:31:44:176;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:44:883;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:45:233;7.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:31:45:951;7.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:31:47:732;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:48:085;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:48:791;7.00
Kontakt;D6:40:86:6D:BD:DF;3.97;100;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:31:49:141;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:49:849;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:31:50:202;7.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:31:50:909;7.00
Kontakt;D6:40:86:6D:BD:DF;1.72;100;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:51:277;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:31:51:979;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:52:324;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:31:53:041;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:53:769;7.00
Kontakt;D6:40:86:6D:BD:DF;3.97;100;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:31:54:113;7.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:55:182;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:55:890;7.00
Kontakt;D6:40:86:6D:BD:DF;1.72;100;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:56:955;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:57:303;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:58:018;7.00
Kontakt;D6:40:86:6D:BD:DF;3.97;100;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:31:58:375;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:31:59:075;7.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:32:00:146;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:32:00:855;7.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:32:01:211;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:32:01:931;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:32:02:280;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:32:02:992;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:32:04:416;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:32:05:127;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:32:05:847;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 17:23:00:743;26/04/2015 17:32:06:194;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:32:06:906;7.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:32:07:286;7.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:23:00:743;26/04/2015 17:32:07:974;7.00
