Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:27:000;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:27:349;4.50
Kontakt;D6:40:86:6D:BD:DF;3.37;98;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:48:13:365;29/04/2015 20:56:28:060;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:28:769;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;98;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:29:114;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:29:839;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;98;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:30:185;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:30:898;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:31:250;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:31:955;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:32:306;4.50
Kontakt;D6:40:86:6D:BD:DF;3.11;98;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:48:13:365;29/04/2015 20:56:33:374;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:35:153;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:36:218;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:36:929;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:37:278;4.50
Kontakt;D6:40:86:6D:BD:DF;3.11;98;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:48:13:365;29/04/2015 20:56:38:356;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:39:426;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:40:148;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:40:475;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:41:194;4.50
Kontakt;D6:40:86:6D:BD:DF;3.11;98;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:48:13:365;29/04/2015 20:56:42:251;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:42:966;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:44:038;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:44:394;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:45:102;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:45:445;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;98;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:46:167;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:46:518;4.50
Kontakt;D6:40:86:6D:BD:DF;3.11;98;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:48:13:365;29/04/2015 20:56:46:885;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:47:225;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:48:299;4.50
Kontakt;D6:40:86:6D:BD:DF;3.11;98;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:48:13:365;29/04/2015 20:56:49:005;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:50:073;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:51:145;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:51:485;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:52:213;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:52:556;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;98;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:53:269;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:55:046;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:56:106;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:56:453;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;98;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:57:171;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:57:513;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;98;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:58:239;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:58:585;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:56:59:645;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:00:349;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:01:417;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:02:470;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:03:529;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:04:244;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:04:588;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:05:306;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:05:653;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:06:366;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:06:715;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:07:439;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:09:199;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:09:548;4.50
Kontakt;D6:40:86:6D:BD:DF;3.11;98;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:48:13:365;29/04/2015 20:57:10:269;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:11:332;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:11:678;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:12:395;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:12:746;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:13:466;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:14:178;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:14:526;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;98;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:15:246;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:15:601;4.50
Kontakt;D6:40:86:6D:BD:DF;3.11;98;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:48:13:365;29/04/2015 20:57:16:325;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:16:665;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:17:376;4.50
Kontakt;D6:40:86:6D:BD:DF;3.11;98;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:48:13:365;29/04/2015 20:57:17:726;4.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:18:787;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:20:588;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:21:634;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:23:767;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:24:480;4.50
Kontakt;D6:40:86:6D:BD:DF;3.11;98;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:48:13:365;29/04/2015 20:57:24:830;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:25:546;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:26:268;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;98;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:26:607;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:27:334;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:27:675;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:28:394;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:28:744;4.50
Kontakt;D6:40:86:6D:BD:DF;3.11;98;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:48:13:365;29/04/2015 20:57:29:464;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:29:809;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;98;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:30:522;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:30:880;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;98;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:31:590;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:32:658;4.50
Kontakt;D6:40:86:6D:BD:DF;3.11;98;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:48:13:365;29/04/2015 20:57:33:721;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:34:430;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:34:773;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:35:856;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:36:918;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:38:008;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:38:696;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;98;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:39:415;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:39:758;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:40:477;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:40:826;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:41:542;4.50
Kontakt;D6:40:86:6D:BD:DF;3.11;98;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:48:13:365;29/04/2015 20:57:41:885;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:42:605;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:43:675;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:44:023;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;98;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:44:737;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:45:818;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:46:879;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:47:586;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:47:928;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:48:657;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:57:48:997;4.50
