Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:20:551;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:21:262;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:21:612;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:54:22:326;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:22:680;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:54:23:395;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:24:104;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:54:24:459;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:25:166;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:26:240;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:26:595;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:27:319;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:54:27:662;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:28:732;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:29:436;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:30:500;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:31:562;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:32:272;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:54:32:619;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:33:344;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:54:33:683;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:34:747;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:35:463;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:36:530;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:37:240;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:54:37:598;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:38:300;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:38:646;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:39:360;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:54:39:714;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:40:430;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:40:782;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:54:41:496;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:42:554;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:44:323;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:54:44:673;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:45:396;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:46:457;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:46:806;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:54:47:528;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:47:868;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:48:933;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:54:49:642;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:50:366;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:50:716;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:51:421;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:54:51:774;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:52:487;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:54:52:842;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:53:556;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:54:53:908;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:54:619;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:54:967;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:55:323;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:55:676;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:54:56:737;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:57:453;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:54:57:799;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:54:58:503;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:58:880;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:59:572;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:54:59:920;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:55:00:627;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:00:979;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:55:01:696;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:03:483;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:55:03:831;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:55:04:541;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:05:602;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:05:952;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:07:016;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:07:724;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:55:08:076;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:08:782;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:09:842;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:11:611;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:55:11:955;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:12:667;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:55:13:729;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:55:14:793;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:15:146;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:55:15:858;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:16:562;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:16:918;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:17:632;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:17:986;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:18:708;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:55:19:061;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:55:20:158;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:20:844;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:55:21:192;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:21:913;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:22:972;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:24:030;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:24:740;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:25:795;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:55:26:859;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:27:206;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:27:922;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:28:257;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:28:976;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:55:30:742;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:31:111;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:55:31:812;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:32:180;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:32:878;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:34:297;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:35:011;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:55:35:714;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:36:064;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:37:862;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:55:38:913;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:39:270;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:39:985;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:43:161;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:55:43:865;3.50
