Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:10:363;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:10:451;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:10:516;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:10:613;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:10:680;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:10:788;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:10:863;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:10:914;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:11:291;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:11:358;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:11:456;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:11:657;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:12:373;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:12:447;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:12:476;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:12:584;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:12:681;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:12:710;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:12:785;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:12:851;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:13:298;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:13:366;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:13:433;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:13:513;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:13:561;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:13:675;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:13:779;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:13:859;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:14:384;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:14:495;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:14:604;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:14:643;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:14:720;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:14:814;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:14:885;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:14:957;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:15:421;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:15:514;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:15:586;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:15:682;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:15:713;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:15:793;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:15:827;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:15:897;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:16:335;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:16:416;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:16:532;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:16:568;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:16:653;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:16:719;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:16:804;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:16:874;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:16:931;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:17:336;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:17:403;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:17:479;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:17:582;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:17:612;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:17:687;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:17:757;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:17:794;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:17:895;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:17:964;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:18:373;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:18:438;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:18:537;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:18:612;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:18:649;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:18:709;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:18:800;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:18:872;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:19:491;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:19:556;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:19:661;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:19:736;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:19:825;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:20:383;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:20:548;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:20:586;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:20:645;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:20:675;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:20:765;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:20:831;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:20:899;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:21:298;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:21:445;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:21:518;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:21:554;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:21:621;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:21:716;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:21:782;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:21:849;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:22:304;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:22:407;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:22:436;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:22:516;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:22:583;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:22:691;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:22:729;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:22:797;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:22:891;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:22:941;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:22:996;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:23:671;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:23:702;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:23:791;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:23:821;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:23:927;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:24:037;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:24:068;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:24:097;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:24:464;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:13:24:568;1.00
