Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:12:832;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:13:538;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:13:888;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:14:966;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:15:687;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:16:036;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:16:748;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:17:103;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:17:464;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:18:877;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:19:593;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:20:655;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:21:003;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:21:720;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:22:065;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:22:787;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:23:129;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:23:848;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:24:911;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:25:632;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:25:981;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:27:047;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:27:756;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:28:109;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:28:820;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:29:883;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:30:944;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:31:661;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:32:005;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:33:071;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:33:779;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:34:137;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:35:190;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:35:903;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:36:252;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:36:966;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:38:034;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:38:739;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:39:092;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:39:809;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:40:160;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:40:868;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:41:216;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:41:933;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:42:282;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:43:352;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:43:705;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:44:053;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:44:784;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:45:142;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:45:847;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:46:202;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:46:917;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:47:273;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:47:994;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:48:348;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:49:061;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:50:125;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:50:832;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:51:188;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:51:903;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:52:247;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:52:957;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-44.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:53:307;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:54:027;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:54:374;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:55:084;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:55:434;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:56:861;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:57:207;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:57:922;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:58:277;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:58:983;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:33:59:336;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:00:049;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:00:397;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:01:471;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:02:173;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:02:532;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:03:231;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:03:950;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:04:294;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:05:021;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:05:358;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:06:067;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:06:422;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:07:138;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:07:490;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:08:212;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:09:285;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:10:004;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:10:348;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:11:069;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:11:419;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:12:490;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:13:202;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:13:559;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:14:277;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:14:633;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:15:333;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:17:100;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:17:453;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:18:168;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:18:522;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:19:230;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:19:575;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:20:296;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:21:363;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:22:093;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:22:427;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:23:141;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:23:490;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:34:24:200;0.00
