Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:34:247;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:34:597;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:35:306;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:36:375;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:37:088;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:37:442;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:38:514;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:39:217;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:39:571;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:40:291;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:40:635;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:41:357;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:42:421;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:43:126;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:43:481;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:44:552;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:45:623;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:46:321;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:47:384;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:48:447;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:49:162;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:49:515;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:50:575;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:51:281;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:51:633;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:52:352;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:52:699;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:53:770;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:54:471;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:55:175;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:55:524;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:56:241;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:56:586;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:57:297;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:58:366;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:58:718;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:59:437;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:42:59:785;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:00:505;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:01:214;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:01:566;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:02:627;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:03:696;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:04:409;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:04:755;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:05:473;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:05:818;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:06:531;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:06:881;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:07:593;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:08:654;0.25
Kontakt;D6:40:86:6D:BD:DF;0,07;100;17170;34142;-59;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:09:367;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:09:717;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:10:432;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:10:786;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:11:500;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:12:561;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:12:931;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:13:624;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:15:742;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:16:456;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:16:804;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:17:521;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:17:872;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:18:585;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:18:943;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:19:655;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:20:013;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:20:713;0.25
Kontakt;D6:40:86:6D:BD:DF;0,07;100;17170;34142;-59;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:21:422;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:21:770;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:22:483;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:22:837;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:24:604;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:24:965;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:26:027;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:26:738;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:27:802;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:28:871;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:29:572;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:29:923;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:30:632;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:30:986;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:31:696;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:32:044;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:32:752;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:33:103;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:33:822;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:34:535;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:35:610;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:35:958;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:36:665;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:37:022;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:37:728;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:38:073;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:38:783;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:39:136;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:39:852;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:40:214;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:40:926;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:41:999;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:42:693;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:43:053;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:43:757;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:44:112;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:44:824;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:45:896;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:46:247;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:46:962;0.25
Kontakt;D6:40:86:6D:BD:DF;0,07;100;17170;34142;-59;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:47:674;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:48:026;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:48:737;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:49:805;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:50:871;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:52:295;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:53:010;0.25
