Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;2.42;100;54125;64809;-87.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:09:843;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:09:940;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:10:053;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:10:250;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:10:935;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:11:031;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:11:750;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:11:883;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:12:038;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:12:149;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:12:173;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:12:742;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:12:898;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:13:101;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:13:195;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:13:757;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:13:913;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:13:939;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:13:966;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:14:113;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:14:216;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:14:247;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:14:330;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:14:883;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:14:984;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:15:046;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:15:267;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:15:353;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:15:993;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:16:089;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:16:701;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:16:800;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:17:014;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:17:111;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:17:718;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:17:810;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:18:062;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:18:187;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:18:249;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:18:857;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:18:940;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:19:179;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:19:254;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:19:838;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:19:970;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:20:253;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:20:898;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:20:983;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:21:251;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:21:398;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:21:918;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:22:066;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:22:110;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:22:142;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:22:324;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:22:461;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:23:087;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:23:170;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:23:389;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:24:098;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:24:198;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:24:815;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:24:937;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:25:167;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:25:265;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:25:296;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:25:926;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:26:070;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:26:101;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:26:286;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:26:350;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:26:959;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:27:068;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:27:122;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:27:299;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:27:382;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:28:018;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:28:370;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:28:477;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:28:500;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:29:117;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:29:181;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:29:434;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:29:543;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:29:568;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:30:166;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:30:305;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:30:498;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:31:239;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:31:334;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:31:958;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:32:041;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:32:272;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:32:378;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:32:409;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:33:021;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:33:332;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:34:067;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:34:220;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:34:379;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:34:480;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:34:509;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:35:032;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:35:131;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:35:279;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:35:302;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:35:493;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:35:580;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:36:177;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:36:271;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:36:367;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.63;100;54125;64809;-88.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:36:573;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.63;100;54125;64809;-88.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:36:662;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.63;100;54125;64809;-88.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:57:02:859;21/04/2015 21:00:37:233;4.00
