Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:22:43:580;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,37;100;22682;5948;-91;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:22:44:640;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:22:45:350;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:22:45:702;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:22:46:770;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:22:47:478;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:22:47:849;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,97;100;22682;5948;-93;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:22:48:897;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:22:49:601;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:22:49:946;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:22:50:665;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:22:51:731;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:22:52:444;2.0
Kontakt;D9:A3:28:6A:A7:F1;4,3;100;22682;5948;-94;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:22:52:790;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:22:53:500;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:22:53:851;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:22:54:570;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:22:54:920;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:22:55:663;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:22:55:995;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:22:56:703;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:22:57:413;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:22:57:766;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:22:58:479;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:22:58:839;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:22:59:901;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:00:613;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:02:033;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:02:739;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:03:100;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:03:818;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,97;100;22682;5948;-93;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:04:522;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:04:866;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:05:570;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,97;100;22682;5948;-93;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:05:920;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:06:631;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:06:982;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,37;100;22682;5948;-91;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:08:048;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:08:762;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:09:111;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:09:822;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:10:533;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:10:885;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:11:602;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,97;100;22682;5948;-93;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:11:950;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:12:665;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:13:012;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,97;100;22682;5948;-93;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:14:090;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:14:792;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,97;100;22682;5948;-93;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:15:146;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:15:860;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:16:204;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:16:917;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:17:987;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:18:708;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:19:050;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:19:763;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:20:115;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,97;100;22682;5948;-93;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:21:181;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:21:886;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:22:237;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:22:947;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:23:655;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:24:003;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:24:721;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:25:069;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:25:781;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:26:125;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:26:836;2.0
Kontakt;D9:A3:28:6A:A7:F1;4,3;100;22682;5948;-94;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:27:193;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,97;100;22682;5948;-93;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:27:900;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:28:254;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:28:962;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:29:311;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:30:019;2.0
Kontakt;D9:A3:28:6A:A7:F1;4,3;100;22682;5948;-94;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:31:795;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:32:144;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:32:863;2.0
Kontakt;D9:A3:28:6A:A7:F1;4,3;100;22682;5948;-94;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:33:939;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:34:291;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:35:002;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:35:353;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:36:070;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:36:784;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:37:136;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:37:844;2.0
Kontakt;D9:A3:28:6A:A7:F1;4,3;100;22682;5948;-94;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:38:198;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:38:919;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,11;100;22682;5948;-90;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:39:271;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:39:979;2.0
Kontakt;D9:A3:28:6A:A7:F1;4,3;100;22682;5948;-94;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:40:327;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:41:043;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,97;100;22682;5948;-93;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:41:395;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:42:110;2.0
Kontakt;D9:A3:28:6A:A7:F1;4,3;100;22682;5948;-94;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:42:462;2.0
Kontakt;D9:A3:28:6A:A7:F1;4,3;100;22682;5948;-94;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:43:165;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,97;100;22682;5948;-93;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:44:233;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:44:943;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:45:301;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,97;100;22682;5948;-93;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:46:021;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,97;100;22682;5948;-93;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:47:084;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:48:145;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,97;100;22682;5948;-93;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:48:495;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:49:910;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:50:280;2.0
Kontakt;D9:A3:28:6A:A7:F1;4,3;100;22682;5948;-94;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:51:330;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:52:038;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:53:106;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:53:453;2.0
Kontakt;D9:A3:28:6A:A7:F1;4,66;100;22682;5948;-95;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:54:166;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:54:517;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:58:074;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:58:422;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:23:59:132;2.0
Kontakt;D9:A3:28:6A:A7:F1;4,3;100;22682;5948;-94;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:23:59:482;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,97;100;22682;5948;-93;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:24:00:187;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,97;100;22682;5948;-93;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:14:40:139;18/04/2015 13:24:01:272;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:24:01:606;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:24:03:026;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:14:40:139;18/04/2015 13:24:03:383;2.0
