Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:26:52:914;1.50
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 22:18:44:206;26/04/2015 22:26:53:630;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:26:53:981;1.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:26:54:704;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:26:55:045;1.50
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:26:55:763;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:26:56:113;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:26:57:185;1.50
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 22:18:44:206;26/04/2015 22:26:57:896;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:26:58:245;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:26:58:962;1.50
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:00:037;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:00:734;1.50
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 22:18:44:206;26/04/2015 22:27:01:082;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:01:793;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:02:147;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:03:211;1.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 22:18:44:206;26/04/2015 22:27:03:926;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:04:271;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:04:981;1.50
Kontakt;D9:A3:28:6A:A7:F1;3.37;100;22682;5948;-91.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 22:18:44:206;26/04/2015 22:27:05:331;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:06:057;1.50
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 22:18:44:206;26/04/2015 22:27:06:762;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:07:108;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:07:822;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:08:173;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:08:886;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:09:227;1.50
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 22:18:44:206;26/04/2015 22:27:09:941;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:10:295;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:11:358;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:12:065;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:13:150;1.50
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 22:18:44:206;26/04/2015 22:27:13:845;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:14:194;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:14:904;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:15:257;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:15:968;1.50
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 22:18:44:206;26/04/2015 22:27:16:318;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:17:027;1.50
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 22:18:44:206;26/04/2015 22:27:17:386;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:18:102;1.50
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:18:452;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:19:168;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:20:241;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:20:953;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:21:303;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:22:374;1.50
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 22:18:44:206;26/04/2015 22:27:23:106;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:23:431;1.50
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 22:18:44:206;26/04/2015 22:27:24:140;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:24:492;1.50
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 22:18:44:206;26/04/2015 22:27:25:207;1.50
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:26:977;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:27:323;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:28:035;1.50
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:29:102;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:29:453;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:30:160;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:31:226;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:32:287;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:32:997;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:33:350;1.50
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:34:072;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:34:416;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:35:125;1.50
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:35:482;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:36:562;1.50
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 22:18:44:206;26/04/2015 22:27:37:267;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:37:615;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:38:328;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:39:387;1.50
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:40:093;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:41:153;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:41:507;1.50
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 22:18:44:206;26/04/2015 22:27:42:231;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:42:579;1.50
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 22:18:44:206;26/04/2015 22:27:43:297;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:43:646;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:44:357;1.50
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:45:437;1.50
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:46:141;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:46:491;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:47:567;1.50
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 22:18:44:206;26/04/2015 22:27:48:263;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:48:616;1.50
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 22:18:44:206;26/04/2015 22:27:49:328;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:49:682;1.50
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 22:18:44:206;26/04/2015 22:27:50:396;1.50
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 22:18:44:206;26/04/2015 22:27:52:528;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:53:233;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:53:581;1.50
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 22:18:44:206;26/04/2015 22:27:54:292;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:54:637;1.50
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:55:361;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:55:709;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:56:421;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:56:769;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:57:487;1.50
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:57:838;1.50
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 22:18:44:206;26/04/2015 22:27:58:553;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:27:59:616;1.50
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 22:18:44:206;26/04/2015 22:28:00:325;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:28:01:381;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:28:01:733;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:28:03:517;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:28:04:575;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:28:05:633;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:28:06:342;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:28:06:691;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:28:07:404;1.50
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:28:07:757;1.50
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:28:08:480;1.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:28:08:826;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:28:09:548;1.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:18:44:206;26/04/2015 22:28:10:602;1.50
