Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:02:14:431;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:15:143;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:02:15:489;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:16:200;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:16:543;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:02:17:266;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:17:612;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:18:334;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:02:19:035;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:19:380;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:20:447;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:02:21:158;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:21:504;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:02:22:231;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:23:289;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:02:23:633;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:24:353;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:02:24:694;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:25:409;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:02:26:460;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:27:169;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:02:27:518;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:28:237;1.00
Kontakt;D0:F8:F2:95:3A:5C;2.42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:29:652;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:30:720;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:02:31:440;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:33:230;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:33:573;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:02:34:291;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:34:645;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:02:35:717;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:36:426;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:37:502;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:38:567;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:02:39:621;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:40:331;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:40:675;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:02:41:403;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:02:42:457;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:02:42:802;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:43:882;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:02:44:597;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:45:300;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:02:45:652;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:46:368;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:46:705;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:02:47:423;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:47:771;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:02:48:482;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:02:50:622;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:02:51:686;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:02:52:395;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:52:735;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:02:53:440;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:53:798;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:02:54:506;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:02:55:578;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:55:930;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:02:56:636;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:02:56:979;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:02:57:691;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:02:58:747;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:02:59:819;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:03:00:518;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:00:871;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:03:01:591;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:01:939;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:03:02:675;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:03:720;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:04:787;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:05:853;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:03:06:563;1.00
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:06:915;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:07:982;1.00
Kontakt;D0:F8:F2:95:3A:5C;5.04;100;54125;64809;-96;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;10/04/2015 17:53:50:923;10/04/2015 18:03:08:691;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:09:036;1.00
Kontakt;D0:F8:F2:95:3A:5C;5.04;100;54125;64809;-96;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;10/04/2015 17:53:50:923;10/04/2015 18:03:09:761;1.00
Kontakt;D0:F8:F2:95:3A:5C;6.86;100;54125;64809;-100;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;10/04/2015 17:53:50:923;10/04/2015 18:03:10:831;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:11:540;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;10/04/2015 17:53:50:923;10/04/2015 18:03:11:890;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:03:12:606;1.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:12:956;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:03:13:666;1.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:14:013;1.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:14:733;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:15:071;1.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:15:800;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:16:129;1.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:16:849;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:17:190;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:17:929;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:19:680;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:20:030;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:21:114;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:03:21:828;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:22:175;1.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:22:887;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:23:236;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:23:963;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:03:24:661;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:25:005;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:03:25:722;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:26:069;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:26:781;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:03:27:125;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:03:28:197;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:28:907;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:03:29:260;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:29:969;1.00
Kontakt;D0:F8:F2:95:3A:5C;2.42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:31:044;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:32:105;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:32:820;1.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:33:880;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 17:53:50:923;10/04/2015 18:03:35:296;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:03:36:001;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:03:36:346;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 17:53:50:923;10/04/2015 18:03:37:060;1.00
