Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:36:095;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:36:186;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:36:251;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:36:322;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:36:726;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:36:799;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:36:894;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:36:974;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:37:087;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:37:155;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:37:231;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:37:292;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:37:318;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:37:374;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:37:760;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:37:880;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:37:964;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:37:994;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:38:021;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:38:047;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:38:138;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:38:164;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:38:291;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:38:741;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:38:909;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:38:988;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:39:024;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:39:078;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:39:128;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:39:203;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:39:230;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:39:302;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:39:732;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:39:802;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:39:866;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:39:970;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:40:041;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:40:107;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:40:165;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:40:192;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:40:255;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:40:338;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:40:717;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:40:796;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:40:822;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:40:987;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:41:058;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:41:126;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:41:192;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:41:219;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:41:313;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:41:782;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:41:848;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:41:923;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:42:015;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:42:102;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:42:161;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:42:204;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:42:290;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:42:322;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:42:777;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:42:856;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:42:997;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:43:029;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:43:060;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:43:135;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:43:283;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:43:295;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:43:307;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:43:899;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:43:972;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:44:007;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:44:218;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:44:281;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:44:687;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:44:785;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:44:924;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:44:987;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:45:068;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:45:094;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:45:137;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:45:236;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:45:323;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:45:732;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:45:825;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:45:907;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:46:039;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:46:112;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:46:156;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:46:233;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:46:755;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:46:890;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:46:934;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:47:008;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:47:144;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:47:198;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:47:238;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:47:334;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:47:433;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:47:716;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:47:825;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:47:965;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:48:051;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:48:105;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:48:227;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:48:281;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:48:317;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:48:396;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:48:454;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:48:536;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:48:817;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:49:001;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:49:078;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:49:119;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 15:00:49:170;6.50
