Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:48:752;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:48:834;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:49:317;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:49:400;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:49:491;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:49:584;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:49:698;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:49:813;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:49:849;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:50:236;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:50:349;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:50:439;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:50:563;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:50:649;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:50:684;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:50:769;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:50:875;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:51:310;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:51:392;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:51:488;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:51:583;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:51:716;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:51:807;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:51:857;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:51:927;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:51:966;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:52:226;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:52:366;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:52:493;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:52:580;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:52:717;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:52:852;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:52:927;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:53:266;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:53:386;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:53:515;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:54:316;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:54:411;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:54:473;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:54:544;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:54:600;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:54:671;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:54:861;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:55:339;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:55:416;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:55:486;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:55:580;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:55:664;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:55:742;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:55:775;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:55:842;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:55:887;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:56:263;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:56:401;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:56:482;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:56:562;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:56:594;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:56:691;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:56:771;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:56:797;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:56:823;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:57:378;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:57:469;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:57:543;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:57:612;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:57:704;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:57:817;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:57:884;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:58:449;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:58:541;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:58:628;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:58:731;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:58:799;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:58:826;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:58:900;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:59:392;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:59:486;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:59:602;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:59:686;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:59:724;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:59:813;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:59:890;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:59:916;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:59:994;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:17:00:047;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:17:00:355;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:17:00:512;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:17:00:587;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:17:00:665;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:17:00:751;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:17:00:844;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:17:00:871;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:17:00:933;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:17:01:008;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:17:01:366;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:17:01:446;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:17:01:614;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:17:01:686;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:17:01:773;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:17:01:867;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:17:01:896;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:17:01:921;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:17:01:992;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:17:02:424;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:17:02:503;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:17:02:576;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:17:02:896;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:17:02:921;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:17:02:987;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:17:03:384;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:17:03:482;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:17:03:572;0.50
