Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:06:747;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-38.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:07:461;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:08:546;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:09:243;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:10:303;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:10:649;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:11:367;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:11:724;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:13:486;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:14:195;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:15:251;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:15:601;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:16:673;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:17:381;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:18:434;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:19:520;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:20:581;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:21:647;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:22:718;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:23:428;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:23:782;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:25:560;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:25:908;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:26:623;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:27:330;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:27:694;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:28:404;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:28:756;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:29:468;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:29:814;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:30:902;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:31:593;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:31:939;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:32:656;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:33:003;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:33:724;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:34:437;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:34:789;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:35:511;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-38.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:35:863;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:36:580;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:37:642;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:38:712;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:39:059;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:39:770;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-44.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:40:481;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:40:834;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:41:547;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:41:894;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:42:967;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:43:683;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:44:038;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:44:750;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:45:093;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:45:816;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:46:880;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:47:598;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:48:649;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:48:993;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:50:067;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:50:794;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:51:131;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:52:212;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:52:562;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:52:917;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:53:638;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:54:696;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:55:048;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:55:774;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:56:824;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:57:175;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:57:891;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:58:244;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:58:948;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:00:721;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:01:084;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:01:798;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:02:143;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:02:859;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:03:212;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:04:282;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:04:996;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:05:719;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:06:053;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:06:766;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:07:120;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:07:829;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:08:173;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:08:899;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:09:241;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:09:956;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:10:308;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:11:023;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:11:372;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:12:084;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:13:149;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:13:862;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:14:202;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:14:920;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:16:007;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:18:112;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:18:820;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:19:179;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:19:890;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:20:238;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:20:960;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-38.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:21:310;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:22:020;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:22:368;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:23:081;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-38.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:23:428;0.00
